26.52, 1.34326,0.0473011,-0.128601,0,0,0,0;
26.525, 1.01318,0.144991,-0.463927,0,0,0,0;
26.53, 1.2641,1.44514,-0.164973,0,0,0,0;
26.535, 1.64097,-0.161144,-0.293645,0,0,0,0;
26.54, 1.19102,1.04288,0.0933552,0,0,0,0;
26.545, 0.71056,1.03814,-0.364603,0,0,0,0;
26.55, 0.733576,0.382307,0.0521775,0,0,0,0;
26.555, 2.22698,0.871193,-0.387552,0,0,0,0;
26.56, 1.77195,1.12986,-0.167702,0,0,0,0;
26.565, 1.75168,0.0508909,-0.339941,0,0,0,0;
26.57, 0.894238,1.18868,-0.0061413,0,0,0,0;
26.575, 1.62606,0.925155,-0.109963,0,0,0,0;
26.58, 1.72118,2.2153,-0.132455,0,0,0,0;
26.585, 1.58866,0.0944157,0.363865,0,0,0,0;
26.59, 0.881155,1.02879,-0.354152,0,0,0,0;
26.595, 1.47841,0.000538468,-0.0580833,0,0,0,0;
26.6, 1.33229,1.14907,0.0891407,0,0,0,0;
26.605, 0.353567,0.996845,0.0702176,0,0,0,0;
26.61, 1.17036,1.34332,0.336186,0,0,0,0;
26.615, 1.90293,1.18333,0.227103,0,0,0,0;
26.62, 0.919849,1.59202,0.0624416,0,0,0,0;
26.625, 1.69583,0.109748,0.494371,0,0,0,0;
26.63, 1.20814,1.18233,0.087775,0,0,0,0;
26.635, 0.713368,1.28557,0.02281,0,0,0,0;
26.64, 2.11335,0.815713,0.381789,0,0,0,0;
26.645, 1.61787,1.62725,0.115624,0,0,0,0;
26.65, 1.22776,0.578942,0.405299,0,0,0,0;
26.655, 1.27585,1.05952,0.0270907,0,0,0,0;
26.66, 1.18759,-0.0639853,0.52476,0,0,0,0;
26.665, 1.85052,1.14171,-0.270262,0,0,0,0;
26.67, 1.58402,1.11293,0.42347,0,0,0,0;
26.675, 1.18762,2.10633,0.245226,0,0,0,0;
26.68, 1.41501,0.0614322,0.534586,0,0,0,0;
26.685, 0.518513,0.176029,0.704692,0,0,0,0;
26.69, 0.795994,2.9146,-0.274337,0,0,0,0;
26.695, 0.876148,1.38025,0.640135,0,0,0,0;
26.7, 0.242269,0.0643676,0.858825,0,0,0,0;
26.705, 1.20205,1.03114,0.102544,0,0,0,0;
26.71, 0.715222,1.10762,0.458869,0,0,0,0;
26.715, 0.825443,2.12336,0.586124,0,0,0,0;
26.72, 1.58151,1.0377,0.282728,0,0,0,0;
26.725, 2.25577,0.149558,0.594157,0,0,0,0;
26.73, 0.708194,1.19684,0.340383,0,0,0,0;
26.735, 1.44531,1.09777,0.612964,0,0,0,0;
26.74, 0.529836,2.01321,0.411824,0,0,0,0;
26.745, 0.561513,0.117083,0.39517,0,0,0,0;
26.75, 0.559017,2.0399,0.320192,0,0,0,0;
26.755, 0.824935,1.20845,0.722345,0,0,0,0;
26.76, -0.0602355,1.31044,0.314886,0,0,0,0;
26.765, 0.748793,1.30466,0.801104,0,0,0,0;
26.77, 0.696027,1.00546,0.619137,0,0,0,0;
26.775, 0.620403,1.17814,0.39454,0,0,0,0;
26.78, 0.54296,1.15615,0.839863,0,0,0,0;
26.785, -0.0825902,1.32069,0.437862,0,0,0,0;
26.79, 0.395187,1.0917,0.726239,0,0,0,0;
26.795, -0.356592,1.14043,0.290951,0,0,0,0;
26.8, 0.448403,1.96798,0.40795,0,0,0,0;
26.805, 0.453597,1.39538,0.824755,0,0,0,0;
26.81, -0.176011,1.13381,0.480879,0,0,0,0;
26.815, 0.322553,1.31079,0.53756,0,0,0,0;
26.82, -0.148229,1.15586,0.566441,0,0,0,0;
26.825, 0.0203844,1.07068,0.812503,0,0,0,0;
26.83, -0.295163,1.64311,0.174502,0,0,0,0;
26.835, 0.19155,1.9213,0.92946,0,0,0,0;
26.84, -0.169599,1.20432,0.759549,0,0,0,0;
26.845, -0.343867,1.23023,0.56612,0,0,0,0;
26.85, 0.410353,1.39134,0.534128,0,0,0,0;
26.855, -0.000676036,1.06566,0.839024,0,0,0,0;
26.86, -0.609489,1.63021,0.421903,0,0,0,0;
26.865, -0.836396,1.02834,0.336604,0,0,0,0;
26.87, 0.120324,0.879212,0.811434,0,0,0,0;
26.875, -0.464499,1.85908,0.416245,0,0,0,0;
26.88, -0.302585,0.828706,0.952762,0,0,0,0;
26.885, -0.840169,2.05983,0.134109,0,0,0,0;
26.89, -1.35625,0.253951,0.600739,0,0,0,0;
26.895, -1.04722,2.38906,0.609966,0,0,0,0;
26.9, -1.14466,0.668924,0.411137,0,0,0,0;
26.905, -0.573932,0.989517,0.766494,0,0,0,0;
26.91, 0.19296,1.41145,0.408499,0,0,0,0;
26.915, -1.14338,2.50092,0.445264,0,0,0,0;
26.92, -0.777899,0.158696,0.943346,0,0,0,0;
26.925, -1.05728,1.60428,0.645151,0,0,0,0;
26.93, -1.17484,0.00621024,0.600241,0,0,0,0;
26.935, -0.764463,2.36342,0.620129,0,0,0,0;
26.94, -1.0796,1.31958,0.489388,0,0,0,0;
26.945, -0.76214,0.107308,0.805451,0,0,0,0;
26.95, -0.76878,0.223959,0.0994257,0,0,0,0;
26.955, -1.60191,1.24871,0.696282,0,0,0,0;
26.96, -1.41809,0.83037,0.440787,0,0,0,0;
26.965, -0.813172,0.546757,0.609455,0,0,0,0;
26.97, -1.31593,-0.0212379,0.44763,0,0,0,0;
26.975, -0.905527,1.29505,0.448773,0,0,0,0;
26.98, -1.04685,1.67937,0.260753,0,0,0,0;
26.985, -1.00155,0.305574,0.731767,0,0,0,0;
26.99, -1.26283,-0.399308,0.284293,0,0,0,0;
26.995, -1.44816,1.47403,0.289622,0,0,0,0;
27, -2.15465,1.25959,0.554173,0,0,0,0;
27.005, -1.44153,0.0306711,0.534977,0,0,0,0;
27.01, -0.832696,0.0627511,0.620414,0,0,0,0;
27.015, -1.68354,1.3568,0.112818,0,0,0,0;
27.02, -1.05105,0.833373,0.607875,0,0,0,0;
27.025, -1.63648,0.274355,0.507467,0,0,0,0;
27.03, -1.10191,0.131795,0.128583,0,0,0,0;
27.035, -1.63819,0.0649594,0.179051,0,0,0,0;
27.04, -1.90483,1.4952,0.364481,0,0,0,0;
27.045, -1.84047,0.752078,0.832853,0,0,0,0;
27.05, -0.480189,-0.988453,0.0140324,0,0,0,0;
27.055, -1.09212,0.518602,0.335122,0,0,0,0;
27.06, -1.6291,0.195064,0.0378402,0,0,0,0;
27.065, -1.73724,0.553302,0.370314,0,0,0,0;
27.07, -1.25768,-0.747701,0.294842,0,0,0,0;
27.075, -1.57886,1.28613,-0.0822197,0,0,0,0;
27.08, -0.52958,0.880705,0.362978,0,0,0,0;
27.085, -1.13828,-0.0721682,0.309418,0,0,0,0;
27.09, -1.19566,-1.02114,0.0892547,0,0,0,0;
27.095, -1.67538,0.317321,0.222681,0,0,0,0;
27.1, -1.70129,1.41635,-0.312722,0,0,0,0;
27.105, -1.38025,-0.810853,0.206706,0,0,0,0;
27.11, -0.616698,0.496794,0.120293,0,0,0,0;
27.115, -1.16755,-0.0870831,0.397954,0,0,0,0;
27.12, -1.59439,0.213531,-0.0739115,0,0,0,0;
27.125, -1.18685,-0.72713,-0.0409639,0,0,0,0;
27.13, -1.47251,0.787249,-0.381221,0,0,0,0;
27.135, -0.686842,0.738811,0.743181,0,0,0,0;
27.14, -0.701586,-0.579775,-0.238887,0,0,0,0;
27.145, -1.61385,-0.430481,-0.195208,0,0,0,0;
27.15, -0.562534,-0.794974,-0.0489656,0,0,0,0;
27.155, -0.511398,0.0958447,-0.00597441,0,0,0,0;
27.16, -1.31406,-0.808984,-0.174973,0,0,0,0;
27.165, -1.50856,1.25897,-0.487232,0,0,0,0;
27.17, -1.35083,-0.903458,-0.0993593,0,0,0,0;
27.175, -0.137214,-0.451572,0.161341,0,0,0,0;
27.18, -0.492936,-0.266466,-0.670378,0,0,0,0;
27.185, -1.51524,-1.42347,-0.159036,0,0,0,0;
27.19, -1.71956,0.0981513,-0.47832,0,0,0,0;
27.195, -1.69378,-0.214106,-0.332069,0,0,0,0;
27.2, -1.5618,-0.0183547,-0.358961,0,0,0,0;
27.205, -0.502679,-1.0993,-0.073701,0,0,0,0;
27.21, -0.289333,0.268964,-0.559751,0,0,0,0;
27.215, -0.302301,0.482571,-0.337799,0,0,0,0;
27.22, -0.666398,-1.45612,-0.102778,0,0,0,0;
27.225, -1.01193,-0.208243,-0.469626,0,0,0,0;
27.23, -0.959405,-1.30984,-0.806573,0,0,0,0;
27.235, -1.15163,0.0362186,-0.684973,0,0,0,0;
27.24, -1.02801,-0.376511,-0.367121,0,0,0,0;
27.245, -0.976875,-0.432978,-0.448798,0,0,0,0;
27.25, -0.831987,-0.19439,-0.346968,0,0,0,0;
27.255, -0.665667,-0.842571,-0.696715,0,0,0,0;
27.26, -0.532264,-1.20197,-0.73023,0,0,0,0;
27.265, -0.761196,0.0771043,-0.616236,0,0,0,0;
27.27, -0.787257,-1.25372,-0.514829,0,0,0,0;
27.275, -0.946905,-0.171395,-0.634443,0,0,0,0;
27.28, -1.57934,0.151131,-1.1012,0,0,0,0;
27.285, -0.7461,-1.5765,-0.438721,0,0,0,0;
27.29, 0.0472727,-1.13029,-0.759759,0,0,0,0;
27.295, -0.399438,0.0461597,-0.889561,0,0,0,0;
27.3, -0.265967,-1.21805,-0.552735,0,0,0,0;
27.305, -0.333789,-0.0571054,-1.39446,0,0,0,0;
27.31, -0.603061,-0.942899,-0.377127,0,0,0,0;
27.315, -0.526554,-0.863737,-1.01351,0,0,0,0;
27.32, -0.761509,-0.25335,-1.4029,0,0,0,0;
27.325, 0.132007,0.0176018,-0.388083,0,0,0,0;
27.33, -0.401752,-0.432843,-1.00927,0,0,0,0;
27.335, -0.53299,-1.95431,-0.523758,0,0,0,0;
27.34, -0.234793,-0.231626,-0.885251,0,0,0,0;
27.345, -0.636891,0.0982388,-1.04227,0,0,0,0;
27.35, -0.384814,-1.62442,-0.980468,0,0,0,0;
27.355, -0.305855,-0.0562431,-0.896936,0,0,0,0;
27.36, -0.240105,0.0472486,-1.1603,0,0,0,0;
27.365, -0.408243,-1.21334,-0.8758,0,0,0,0;
27.37, 0.715286,-1.23932,-1.10798,0,0,0,0;
27.375, -0.562636,1.16659,-1.624,0,0,0,0;
27.38, -1.07584,-1.0575,-0.912782,0,0,0,0;
27.385, -0.897828,-1.92124,-1.05732,0,0,0,0;
27.39, -0.560996,0.249243,-1.46059,0,0,0,0;
27.395, -0.178542,0.012618,-1.17908,0,0,0,0;
27.4, -0.0705189,-0.413834,-0.799809,0,0,0,0;
27.405, 0.21025,-1.40478,-1.36958,0,0,0,0;
27.41, 0.40221,0.488229,-1.23216,0,0,0,0;
27.415, -0.209521,-1.85725,-0.697055,0,0,0,0;
27.42, 0.0663915,-0.0215653,-1.61819,0,0,0,0;
27.425, 0.13765,-1.60329,-0.965655,0,0,0,0;
27.43, -0.0108857,-0.205488,-1.00576,0,0,0,0;
27.435, -0.0181753,-0.176466,-1.23596,0,0,0,0;
27.44, -0.114119,-0.97424,-0.930729,0,0,0,0;
27.445, -0.0881717,0.46991,-1.23057,0,0,0,0;
27.45, -0.234816,-1.35432,-1.00359,0,0,0,0;
27.455, -0.497167,0.320331,-1.234,0,0,0,0;
27.46, 0.14831,-0.406821,-1.17146,0,0,0,0;
27.465, -0.152808,-0.252123,-1.29645,0,0,0,0;
27.47, 0.0100524,-1.07508,-1.14481,0,0,0,0;
27.475, 0.870289,-0.980169,-1.3914,0,0,0,0;
27.48, 0.898677,-1.12838,-0.961697,0,0,0,0;
27.485, 0.588047,-0.271839,-1.502,0,0,0,0;
27.49, -0.00739527,-0.64737,-1.18139,0,0,0,0;
27.495, -0.71291,0.747933,-1.02806,0,0,0,0;
27.5, -0.119086,-0.586143,-1.43791,0,0,0,0;
27.505, 0.250462,-1.11533,-1.30167,0,0,0,0;
27.51, -0.233122,-1.09888,-0.756384,0,0,0,0;
27.515, 0.759494,-0.31076,-0.843511,0,0,0,0;
27.52, 1.06382,-0.269108,-1.12143,0,0,0,0;
27.525, 0.76735,-1.03309,-0.97083,0,0,0,0;
27.53, 0.0235243,0.263348,-1.1396,0,0,0,0;
27.535, 0.827481,0.340849,-0.69833,0,0,0,0;
27.54, 0.286498,-0.812627,-0.907113,0,0,0,0;
27.545, 0.119356,0.185856,-1.19896,0,0,0,0;
27.55, 0.931448,1.36351,-0.656362,0,0,0,0;
27.555, -0.0301984,-0.872098,-1.04889,0,0,0,0;
27.56, -0.0964103,-0.0174857,-0.844265,0,0,0,0;
27.565, 0.423541,-1.05426,-0.94565,0,0,0,0;
27.57, 0.00573277,-0.123156,-1.21325,0,0,0,0;
27.575, 0.607838,0.634014,-0.211967,0,0,0,0;
27.58, 0.612378,0.310309,-0.968974,0,0,0,0;
27.585, 0.656036,-0.315027,-0.943192,0,0,0,0;
27.59, 0.531282,-0.22501,-1.08413,0,0,0,0;
27.595, 1.03703,0.198749,-0.0354382,0,0,0,0;
27.6, 1.76554,1.02114,-0.740554,0,0,0,0;
27.605, 1.08304,-0.959207,-0.760827,0,0,0,0;
27.61, 1.04234,0.00363734,-0.772206,0,0,0,0;
27.615, 0.765266,0.445929,-0.670804,0,0,0,0;
27.62, 0.98521,1.57746,-0.521409,0,0,0,0;
27.625, 0.832508,-0.90516,-0.350313,0,0,0,0;
27.63, 0.536223,-1.00923,-0.428402,0,0,0,0;
27.635, 0.989711,2.22681,-0.626474,0,0,0,0;
27.64, 0.699211,0.020212,-0.262528,0,0,0,0;
27.645, 0.191596,-0.184584,-0.827777,0,0,0,0;
27.65, 0.30926,-0.174268,-0.38916,0,0,0,0;
27.655, 1.65136,0.514893,0.00164974,0,0,0,0;
27.66, 1.12018,0.993687,-0.432101,0,0,0,0;
27.665, 1.14669,0.00202048,0.0918683,0,0,0,0;
27.67, 1.74622,0.523772,-0.178441,0,0,0,0;
27.675, 1.11152,-0.577513,-0.137531,0,0,0,0;
27.68, 0.682994,1.74604,-0.468438,0,0,0,0;
27.685, 1.14998,-0.00238448,0.0963304,0,0,0,0;
27.69, 1.99304,0.741161,0.427996,0,0,0,0;
27.695, 0.614528,0.412829,0.00566909,0,0,0,0;
27.7, 1.15514,0.757552,-0.255289,0,0,0,0;
27.705, 2.0754,0.265284,-0.155941,0,0,0,0;
27.71, 1.32789,0.763698,-0.156321,0,0,0,0;
27.715, 0.52198,1.3854,0.463714,0,0,0,0;
27.72, 0.454611,-0.632485,0.0914192,0,0,0,0;
27.725, 1.66132,0.668078,-0.0945385,0,0,0,0;
27.73, 0.280296,0.800248,0.375567,0,0,0,0;
27.735, 1.07893,0.266108,0.0830428,0,0,0,0;
27.74, 0.775828,0.276678,0.326759,0,0,0,0;
27.745, 1.50571,0.0013614,0.281078,0,0,0,0;
27.75, 0.6926,0.800822,0.394223,0,0,0,0;
27.755, 1.11533,1.99271,0.399695,0,0,0,0;
27.76, 0.894413,-0.248576,0.278861,0,0,0,0;
27.765, 0.538864,0.499527,0.357384,0,0,0,0;
27.77, 0.760432,1.92487,0.685933,0,0,0,0;
27.775, 0.882863,0.187742,0.60427,0,0,0,0;
27.78, 1.77765,0.949912,0.502415,0,0,0,0;
27.785, 1.43814,0.889612,0.758522,0,0,0,0;
27.79, 1.10701,0.354369,0.378438,0,0,0,0;
27.795, -0.0223805,1.2144,0.404619,0,0,0,0;
27.8, 0.700142,0.074283,0.942746,0,0,0,0;
27.805, 1.33469,1.6401,0.395642,0,0,0,0;
27.81, 1.25828,-0.583927,1.06984,0,0,0,0;
27.815, 1.10123,1.59658,0.373344,0,0,0,0;
27.82, 1.13628,1.14595,0.732378,0,0,0,0;
27.825, 0.161779,0.965494,1.10579,0,0,0,0;
27.83, 0.688015,0.189396,0.849463,0,0,0,0;
27.835, 0.333059,0.0772705,0.881487,0,0,0,0;
27.84, 0.589532,1.31217,0.656923,0,0,0,0;
27.845, 1.37923,1.13126,0.86878,0,0,0,0;
27.85, 0.770925,1.00036,1.05229,0,0,0,0;
27.855, 0.563058,0.320274,1.11077,0,0,0,0;
27.86, 1.51786,1.45167,0.872406,0,0,0,0;
27.865, 1.27362,0.293724,0.932465,0,0,0,0;
27.87, 0.995757,0.718058,0.972373,0,0,0,0;
27.875, 0.39505,1.83252,1.19972,0,0,0,0;
27.88, -0.0282957,1.53872,1.38828,0,0,0,0;
27.885, 0.445888,-0.475981,1.02806,0,0,0,0;
27.89, 0.525988,1.67657,1.2187,0,0,0,0;
27.895, 0.15355,0.960427,1.00684,0,0,0,0;
27.9, 0.603352,0.837732,1.1527,0,0,0,0;
27.905, 0.625093,0.0509602,0.942269,0,0,0,0;
27.91, 0.57875,1.07823,1.28807,0,0,0,0;
27.915, 0.200023,1.60551,1.18023,0,0,0,0;
27.92, 0.344148,0.803196,0.948625,0,0,0,0;
27.925, 0.817347,0.974262,1.52388,0,0,0,0;
27.93, -0.445323,0.853293,1.10241,0,0,0,0;
27.935, -0.0115163,0.99389,1.50676,0,0,0,0;
27.94, 0.367478,0.750805,1.21842,0,0,0,0;
27.945, -0.301433,0.789535,1.2276,0,0,0,0;
27.95, -0.45343,1.08424,1.45085,0,0,0,0;
27.955, -0.991161,0.594557,0.996552,0,0,0,0;
27.96, 0.299429,0.803251,1.47789,0,0,0,0;
27.965, 0.234889,0.782953,1.27203,0,0,0,0;
27.97, -0.237089,2.07437,0.965944,0,0,0,0;
27.975, -0.0500199,0.638426,1.42541,0,0,0,0;
27.98, -0.464373,0.681408,0.911688,0,0,0,0;
27.985, -0.768158,0.203002,1.45231,0,0,0,0;
27.99, -0.842277,1.65446,1.23893,0,0,0,0;
27.995, -0.168585,0.790806,1.03252,0,0,0,0;
28, -1.00411,1.61804,1.16663,0,0,0,0;
28.005, -0.71365,0.0943547,1.92529,0,0,0,0;
28.01, -0.486286,1.22141,1.48366,0,0,0,0;
28.015, -0.342265,0.414166,1.77017,0,0,0,0;
28.02, -1.00693,0.0216623,1.18249,0,0,0,0;
28.025, -1.09063,1.41661,1.50891,0,0,0,0;
28.03, -0.572644,0.985393,1.47521,0,0,0,0;
28.035, -1.05474,0.75794,1.56397,0,0,0,0;
28.04, 0.0796301,-0.0303377,1.22184,0,0,0,0;
28.045, -1.14356,1.66059,1.50217,0,0,0,0;
28.05, -1.03283,0.0110444,1.44572,0,0,0,0;
28.055, -1.20794,0.733642,0.840798,0,0,0,0;
28.06, -1.47349,0.00118713,1.16266,0,0,0,0;
28.065, -1.0569,0.798745,1.23587,0,0,0,0;
28.07, -1.36979,0.762909,1.29488,0,0,0,0;
28.075, -1.14287,-0.00719947,1.27671,0,0,0,0;
28.08, -1.15898,0.888884,0.833131,0,0,0,0;
28.085, -1.34994,0.781459,0.836415,0,0,0,0;
28.09, 0.293644,0.796846,1.31485,0,0,0,0;
28.095, 0.00962704,-0.10451,1.32341,0,0,0,0;
28.1, -1.23604,0.0203598,0.996381,0,0,0,0;
28.105, -1.31915,0.802006,1.17429,0,0,0,0;
28.11, -0.858924,0.322811,1.34093,0,0,0,0;
28.115, -1.28089,0.211107,0.754914,0,0,0,0;
28.12, -1.10859,0.341635,1.00833,0,0,0,0;
28.125, -1.2568,0.191289,1.05173,0,0,0,0;
28.13, -0.821587,-0.068852,1.32311,0,0,0,0;
28.135, -1.69118,0.340617,1.09004,0,0,0,0;
28.14, -1.25302,-0.107417,1.04996,0,0,0,0;
28.145, -0.829959,0.948597,1.02448,0,0,0,0;
28.15, -1.53968,-0.0035264,0.793021,0,0,0,0;
28.155, -2.01725,-0.218974,0.692072,0,0,0,0;
28.16, -1.87466,0.270875,0.743612,0,0,0,0;
28.165, -1.27569,-0.311466,0.821204,0,0,0,0;
28.17, -2.00644,-0.00327135,0.513419,0,0,0,0;
28.175, -0.744899,0.963145,0.793921,0,0,0,0;
28.18, -0.455803,-0.268218,0.656173,0,0,0,0;
28.185, -1.24225,-0.911542,0.747086,0,0,0,0;
28.19, -0.759147,0.772529,0.595978,0,0,0,0;
28.195, -1.07274,-0.0354472,0.983167,0,0,0,0;
28.2, -1.52192,0.0114007,0.366791,0,0,0,0;
28.205, -2.10552,-1.05632,1.01046,0,0,0,0;
28.21, -2.65902,-0.127445,0.29177,0,0,0,0;
28.215, -1.65011,0.053031,0.564998,0,0,0,0;
28.22, -1.02088,-0.0356393,0.748351,0,0,0,0;
28.225, -0.682568,0.726515,0.374273,0,0,0,0;
28.23, -1.36326,-0.939196,0.628428,0,0,0,0;
28.235, -1.62385,0.00862803,0.142198,0,0,0,0;
28.24, -1.80146,-1.00787,0.268953,0,0,0,0;
28.245, -0.863189,-0.143245,0.0437113,0,0,0,0;
28.25, -1.46782,-0.0705627,0.306516,0,0,0,0;
28.255, -0.721985,0.0673482,0.0890928,0,0,0,0;
28.26, -0.488099,-0.117526,-0.0494571,0,0,0,0;
28.265, -1.72208,-0.552652,0.333822,0,0,0,0;
28.27, -0.870962,-0.321633,0.0375087,0,0,0,0;
28.275, -1.95195,-0.539132,0.282288,0,0,0,0;
28.28, -2.0568,0.00379291,-0.00724886,0,0,0,0;
28.285, -1.64489,-0.0277584,0.344573,0,0,0,0;
28.29, -0.875432,-0.883417,0.592426,0,0,0,0;
28.295, -1.96893,-0.0789714,-0.475896,0,0,0,0;
28.3, -0.73565,-1.44253,0.262641,0,0,0,0;
28.305, -0.72141,0.240844,-0.191617,0,0,0,0;
28.31, -1.07604,0.0604826,0.300793,0,0,0,0;
28.315, -1.87567,-0.977707,-0.131444,0,0,0,0;
28.32, -2.07021,-0.966591,-0.470565,0,0,0,0;
28.325, -2.43824,-0.126052,-0.505152,0,0,0,0;
28.33, -0.467105,-0.849161,-0.228261,0,0,0,0;
28.335, -1.03007,-1.0029,-0.152867,0,0,0,0;
28.34, -1.00937,-0.128652,-0.51341,0,0,0,0;
28.345, -1.15464,-0.271172,-0.44481,0,0,0,0;
28.35, -0.827693,-0.937937,-0.564962,0,0,0,0;
28.355, -1.20809,-1.05436,-0.703433,0,0,0,0;
28.36, -0.425342,0.0309063,-0.414432,0,0,0,0;
28.365, -1.19788,-1.20162,-0.327241,0,0,0,0;
28.37, -1.60328,-1.29259,-0.425861,0,0,0,0;
28.375, -1.29085,-0.775818,-0.492905,0,0,0,0;
28.38, -1.06353,-0.502468,-0.608609,0,0,0,0;
28.385, -1.60934,-1.63207,-0.296911,0,0,0,0;
28.39, -0.746595,-0.216894,-1.09012,0,0,0,0;
28.395, -0.554816,-1.83151,-0.201814,0,0,0,0;
28.4, -0.944401,-1.17776,-1.00716,0,0,0,0;
28.405, -0.976557,-0.330694,-0.7498,0,0,0,0;
28.41, -0.340687,-1.69377,-0.635511,0,0,0,0;
28.415, -0.909727,-0.443815,-1.12857,0,0,0,0;
28.42, -0.876139,-0.886883,-0.716047,0,0,0,0;
28.425, -1.06615,-2.24387,-0.792462,0,0,0,0;
28.43, -0.412839,-1.01504,-1.31687,0,0,0,0;
28.435, -0.14643,-0.217995,-0.928371,0,0,0,0;
28.44, 3.57628e-05,-1.9105,-1.15973,0,0,0,0;
28.445, -0.0396115,-1.37544,-1.12271,0,0,0,0;
28.45, -1.07895,-1.24209,-1.29941,0,0,0,0;
28.455, -0.737953,-1.8983,-0.822111,0,0,0,0;
28.46, 0.14736,0.00624427,-1.32875,0,0,0,0;
28.465, -0.35019,-1.96098,-0.804939,0,0,0,0;
28.47, -0.525786,-1.53029,-1.27855,0,0,0,0;
28.475, -0.830069,-0.907454,-0.684274,0,0,0,0;
28.48, -0.277236,-0.403877,-1.39314,0,0,0,0;
28.485, -0.978509,-1.86372,-0.781287,0,0,0,0;
28.49, -0.722461,-1.57264,-1.47719,0,0,0,0;
28.495, -0.535551,-1.8999,-1.14537,0,0,0,0;
28.5, 0.518218,-0.52185,-1.15364,0,0,0,0;
28.505, 0.304218,-2.19776,-1.32269,0,0,0,0;
28.51, -0.0974736,-1.29062,-1.61842,0,0,0,0;
28.515, -0.211293,-1.27294,-1.26229,0,0,0,0;
28.52, 0.789316,-1.0046,-1.25139,0,0,0,0;
28.525, 0.460245,-0.178351,-1.5216,0,0,0,0;
28.53, 0.233235,-2.00927,-1.0635,0,0,0,0;
28.535, 0.375677,-1.57248,-1.52588,0,0,0,0;
28.54, 0.85988,-0.741612,-1.17477,0,0,0,0;
28.545, 0.225464,-1.04657,-0.96905,0,0,0,0;
28.55, -0.401384,-0.996182,-1.30516,0,0,0,0;
28.555, 0.0669278,-2.01895,-1.13518,0,0,0,0;
28.56, 0.90169,0.434783,-1.6143,0,0,0,0;
28.565, 1.04706,-1.31031,-1.08893,0,0,0,0;
28.57, 0.491055,-1.45354,-1.26626,0,0,0,0;
28.575, 0.708747,-1.69166,-1.23613,0,0,0,0;
28.58, 0.71141,-0.754411,-1.6425,0,0,0,0;
28.585, 0.831126,-1.36047,-1.73288,0,0,0,0;
28.59, 1.28266,-1.97928,-1.53317,0,0,0,0;
28.595, 1.69109,-1.07717,-1.6245,0,0,0,0;
28.6, 0.372284,0.120011,-1.25381,0,0,0,0;
28.605, 0.612579,-1.89471,-1.39818,0,0,0,0;
28.61, 0.967248,-0.739705,-1.71754,0,0,0,0;
28.615, 0.121362,-1.14544,-1.29879,0,0,0,0;
28.62, 1.02858,-0.431649,-1.31578,0,0,0,0;
28.625, 1.54438,-1.08123,-1.28864,0,0,0,0;
28.63, 0.389236,-1.35099,-1.06543,0,0,0,0;
28.635, 1.40975,-0.428574,-1.0576,0,0,0,0;
28.64, 0.550798,-0.0938846,-1.24489,0,0,0,0;
28.645, 0.892235,-1.63264,-0.892882,0,0,0,0;
28.65, 1.17814,-0.86711,-1.54677,0,0,0,0;
28.655, 0.694789,-1.85514,-0.92931,0,0,0,0;
28.66, 0.105236,-0.16252,-1.37794,0,0,0,0;
28.665, 1.34043,-1.04542,-0.937602,0,0,0,0;
28.67, 1.89668,-1.60979,-1.22638,0,0,0,0;
28.675, 1.49533,-0.393844,-1.12303,0,0,0,0;
28.68, 2.01362,-0.749967,-1.51967,0,0,0,0;
28.685, 1.32126,-0.337813,-0.873342,0,0,0,0;
28.69, 1.84667,-1.09093,-0.591634,0,0,0,0;
28.695, 0.704718,-0.50722,-1.53022,0,0,0,0;
28.7, 1.5424,-1.33998,-0.276238,0,0,0,0;
28.705, 0.258277,-1.2461,-1.68882,0,0,0,0;
28.71, 0.0570567,-0.491993,-1.0104,0,0,0,0;
28.715, 0.767775,-0.195374,-0.737921,0,0,0,0;
28.72, 1.06034,0.331387,-1.19854,0,0,0,0;
28.725, 1.65424,-0.357001,-0.69758,0,0,0,0;
28.73, 1.58001,-0.826005,-0.872314,0,0,0,0;
28.735, 1.32564,-0.97022,-0.984592,0,0,0,0;
28.74, 0.702281,-1.15973,-0.864926,0,0,0,0;
28.745, 1.10434,0.0825759,-0.96185,0,0,0,0;
28.75, 0.60929,-1.05664,-0.410971,0,0,0,0;
28.755, 1.47213,-0.0243095,-1.12907,0,0,0,0;
28.76, 1.18769,-0.414737,-0.427124,0,0,0,0;
28.765, 0.00651741,-0.648321,-0.879573,0,0,0,0;
28.77, 0.339166,-1.24604,-0.331146,0,0,0,0;
28.775, 1.05104,-0.0350357,-0.656134,0,0,0,0;
28.78, 1.4678,1.25621,-0.226823,0,0,0,0;
28.785, 1.18544,-1.68947,-0.484547,0,0,0,0;
28.79, 1.31437,-0.634366,-0.808335,0,0,0,0;
28.795, 1.25811,0.222677,-0.307453,0,0,0,0;
28.8, -0.173111,-0.89839,-0.560502,0,0,0,0;
28.805, 0.68641,0.65653,-0.592331,0,0,0,0;
28.81, 0.750307,-0.681099,0.106353,0,0,0,0;
28.815, 0.509167,-1.15973,-0.43056,0,0,0,0;
28.82, 0.870004,-0.275209,-0.958212,0,0,0,0;
28.825, 0.989659,-0.188524,-0.150923,0,0,0,0;
28.83, 0.368379,-0.138417,-0.341682,0,0,0,0;
