16.25, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.255, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.26, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.265, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.27, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.275, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.28, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.285, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.29, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.295, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.3, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.305, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.31, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.315, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.32, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.325, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.33, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.335, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.34, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.345, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.35, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.355, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.36, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.365, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.37, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.375, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.38, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.385, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.39, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.395, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.4, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.405, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.41, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.415, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.42, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.425, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.43, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.435, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.44, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.445, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.45, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.455, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.46, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.465, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.47, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.475, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.48, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.485, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.49, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.495, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.5, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.505, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.51, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.515, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.52, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.525, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.53, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.535, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.54, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.545, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.55, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.555, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.56, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.565, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.57, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.575, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.58, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.585, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.59, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.595, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.6, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.605, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.61, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.615, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.62, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.625, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.63, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.635, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.64, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.645, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.65, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.655, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.66, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.665, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.67, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.675, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.68, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.685, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.69, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.695, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.7, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.705, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.71, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.715, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.72, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.725, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.73, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.735, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.74, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.745, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.75, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.755, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.76, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.765, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.77, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.775, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.78, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.785, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.79, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.795, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.8, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.805, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.81, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.815, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.82, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.825, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.83, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.835, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.84, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.845, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.85, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.855, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.86, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.865, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.87, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.875, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.88, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.885, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.89, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.895, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.9, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.905, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.91, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.915, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.92, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.925, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.93, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.935, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.94, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.945, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.95, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.955, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.96, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.965, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.97, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.975, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.98, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.985, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.99, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
16.995, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.005, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.01, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.015, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.02, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.025, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.03, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.035, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.04, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.045, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.05, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.055, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.06, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.065, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.07, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.075, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.08, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.085, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.09, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.095, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.1, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.105, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.11, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.115, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.12, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.125, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.13, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.135, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.14, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.145, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.15, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.155, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.16, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.165, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.17, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.175, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.18, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.185, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.19, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.195, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.2, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.205, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.21, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.215, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.22, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.225, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.23, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.235, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.24, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.245, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.25, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.255, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.26, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.265, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.27, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.275, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.28, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.285, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.29, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.295, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.3, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.305, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.31, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.315, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.32, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.325, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.33, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.335, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.34, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.345, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.35, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.355, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.36, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.365, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.37, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.375, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.38, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.385, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.39, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.395, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.4, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.405, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.41, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.415, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.42, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.425, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.43, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.435, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.44, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.445, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.45, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.455, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.46, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.465, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.47, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.475, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.48, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.485, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.49, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.495, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.5, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.505, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.51, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.515, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.52, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.525, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.53, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.535, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.54, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.545, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.55, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.555, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.56, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.565, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.57, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.575, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.58, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.585, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.59, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.595, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.6, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.605, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.61, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
17.615, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
